Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966395256,978926.4248809814,4700,1,0.3062499999999999,323020.2614746094,4700,1,0.3062499999999999,557127.6302947998,4700,1,0.3062499999999999,355658.3601989746,4700,1,0.3062499999999999,356131.2876281738,4700,1,0.3062499999999999,350023.9372406006,4700,1,0.3062499999999999,353443.7808074951,4700,1,0.3062499999999999,360874.07861328125,4700,1,0.3062499999999999,353292.1101837158,4700,1,0.3062499999999999,318532.9208679199,4700,1,0.3062499999999999,316714.2534790039,4700,1,0.3062499999999999,337515.2258605957,4700,1,0.3062499999999999,108807447.41116333,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,17.948719024658203,0,0,4.761904716491699,12.820513725280762,15.000000953674316,62.5,0,0,2.5,2.5,2.5,0,0,7.894736289978027,57.5,37.5,4.878048419952393,0,0,66480525312,2147479552,37669392384,0
199,1717966395456,978926.792678833,4700,1,0.30000000000000004,323020.3952636719,4700,1,0.30000000000000004,557127.749786377,4700,1,0.30000000000000004,355658.5429382324,4700,1,0.30000000000000004,356131.4681549072,4700,1,0.30000000000000004,350024.12770080566,4700,1,0.30000000000000004,353444.1454772949,4700,1,0.30000000000000004,360875.32818603516,4700,1,0.30000000000000004,353293.04133605957,4700,1,0.30000000000000004,318533.5751647949,4700,1,0.30000000000000004,316714.37310791016,4700,1,0.30000000000000004,337515.40074157715,4700,1,0.30000000000000004,108807458.55233765,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,23.809524536132813,10,0,0,0,0,0,5.263157844543457,14.285715103149414,84.21052551269531,100,20,10,10,5.263157844543457,14.285715103149414,5.263157844543457,0,15.000000953674316,0,0,40,0,5.263157844543457,66480525312,2147479552,37722877952,0
199,1717966395656,978927.1238098145,4700,1,0.30000000000000004,323021.15422058105,4700,1,0.30000000000000004,557128.0129089355,4700,1,0.30000000000000004,355658.8570098877,4700,1,0.30000000000000004,356131.97621154785,4700,1,0.30000000000000004,350024.5460510254,4700,1,0.30000000000000004,353444.80632019043,4700,1,0.30000000000000004,360876.3998413086,4700,1,0.30000000000000004,353294.02059936523,4700,1,0.30000000000000004,318534.0617828369,4700,1,0.30000000000000004,316714.77952575684,4700,1,0.30000000000000004,337515.72065734863,4700,1,0.30000000000000004,108807471.4724884,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,15.789472579956055,15.789472579956055,10.526315689086914,10.526315689086914,11.111111640930176,10.526315689086914,40,20,41.17647171020508,61.904762268066406,78.94737243652344,10.526315689086914,15.000000953674316,15.789472579956055,10.526315689086914,55.55555725097656,10.526315689086914,15.000000953674316,15.000000953674316,28.571430206298828,35,27.77777862548828,21.052631378173828,10.526315689086914,66480525312,2147479552,37789376512,0
199,1717966395856,978927.1322021484,4700,1,0.30000000000000004,323021.1604003906,4700,1,0.30000000000000004,557128.2015533447,4700,1,0.30000000000000004,355658.86462402344,4700,1,0.30000000000000004,356131.9831390381,4700,1,0.30000000000000004,350024.5529937744,4700,1,0.30000000000000004,353444.81259155273,4700,1,0.30000000000000004,360876.40605163574,4700,1,0.30000000000000004,353294.9555969238,4700,1,0.30000000000000004,318534.0682067871,4700,1,0.30000000000000004,316714.7863922119,4700,1,0.30000000000000004,337515.7363433838,4700,1,0.30000000000000004,108807479.14694214,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37789732864,0
199,1717966396056,978927.139251709,4700,1,0.30000000000000004,323021.166595459,4700,1,0.30000000000000004,557128.3917999268,4700,1,0.30000000000000004,355658.87171936035,4700,1,0.30000000000000004,356131.9893798828,4700,1,0.30000000000000004,350024.56007385254,4700,1,0.30000000000000004,353444.82135009766,4700,1,0.30000000000000004,360876.4122772217,4700,1,0.30000000000000004,353295.89080810547,4700,1,0.30000000000000004,318534.07444763184,4700,1,0.30000000000000004,316714.79278564453,4700,1,0.30000000000000004,337515.7543487549,4700,1,0.30000000000000004,108807486.8812561,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37790248960,0
199,1717966396256,978927.1463623047,4700,1,0.30000000000000004,323021.17277526855,4700,1,0.30000000000000004,557128.5804443359,4700,1,0.30000000000000004,355658.8788757324,4700,1,0.30000000000000004,356131.9955291748,4700,1,0.30000000000000004,350024.5718383789,4700,1,0.30000000000000004,353444.82751464844,4700,1,0.30000000000000004,360876.41844177246,4700,1,0.30000000000000004,353296.825592041,4700,1,0.30000000000000004,318534.0807952881,4700,1,0.30000000000000004,316714.799118042,4700,1,0.30000000000000004,337515.7752227783,4700,1,0.30000000000000004,108807494.67591858,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37790248960,0
199,1717966396456,978927.1529541016,4700,1,0.30000000000000004,323021.17892456055,4700,1,0.30000000000000004,557128.7667541504,4700,1,0.30000000000000004,355658.8850708008,4700,1,0.30000000000000004,356132.0016479492,4700,1,0.30000000000000004,350024.57806396484,4700,1,0.30000000000000004,353444.83364868164,4700,1,0.30000000000000004,360876.4246673584,4700,1,0.30000000000000004,353297.7555999756,4700,1,0.30000000000000004,318534.08697509766,4700,1,0.30000000000000004,316714.80543518066,4700,1,0.30000000000000004,337515.7893371582,4700,1,0.30000000000000004,108807502.45904541,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37790248960,0
199,1717966396656,978927.162612915,4700,1,0.30000000000000004,323021.18545532227,4700,1,0.30000000000000004,557128.955871582,4700,1,0.30000000000000004,355658.89208984375,4700,1,0.30000000000000004,356132.01237487793,4700,1,0.30000000000000004,350024.5845489502,4700,1,0.30000000000000004,353444.84002685547,4700,1,0.30000000000000004,360876.4308319092,4700,1,0.30000000000000004,353298.69075012207,4700,1,0.30000000000000004,318534.0934906006,4700,1,0.30000000000000004,316714.8118133545,4700,1,0.30000000000000004,337515.80738830566,4700,1,0.30000000000000004,108807510.27020264,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37790760960,0
199,1717966396856,978927.1697845459,4700,1,0.30000000000000004,323021.1916503906,4700,1,0.30000000000000004,557129.1388702393,4700,1,0.30000000000000004,355658.8988494873,4700,1,0.30000000000000004,356132.0185394287,4700,1,0.30000000000000004,350024.59089660645,4700,1,0.30000000000000004,353444.848236084,4700,1,0.30000000000000004,360876.43699645996,4700,1,0.30000000000000004,353299.62493896484,4700,1,0.30000000000000004,318534.09982299805,4700,1,0.30000000000000004,316714.81813049316,4700,1,0.30000000000000004,337515.8281097412,4700,1,0.30000000000000004,108807518.12062073,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37790760960,0
199,1717966397056,978927.1766357422,4700,1,0.30000000000000004,323021.1978149414,4700,1,0.30000000000000004,557129.3249206543,4700,1,0.30000000000000004,355658.9055633545,4700,1,0.30000000000000004,356132.0246887207,4700,1,0.30000000000000004,350024.59982299805,4700,1,0.30000000000000004,353444.85443115234,4700,1,0.30000000000000004,360876.4432220459,4700,1,0.30000000000000004,353300.5537414551,4700,1,0.30000000000000004,318534.1060180664,4700,1,0.30000000000000004,316714.82440185547,4700,1,0.30000000000000004,337515.8417816162,4700,1,0.30000000000000004,108807525.96368408,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37790760960,0
199,1717966397256,978927.1835327148,4700,1,0.30000000000000004,323021.2039489746,4700,1,0.30000000000000004,557129.511795044,4700,1,0.30000000000000004,355658.9121398926,4700,1,0.30000000000000004,356132.0333557129,4700,1,0.30000000000000004,350024.6064147949,4700,1,0.30000000000000004,353444.8605957031,4700,1,0.30000000000000004,360876.4494781494,4700,1,0.30000000000000004,353301.48695373535,4700,1,0.30000000000000004,318534.11221313477,4700,1,0.30000000000000004,316714.83070373535,4700,1,0.30000000000000004,337515.85905456543,4700,1,0.30000000000000004,108807533.82115173,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37791277056,0
199,1717966397456,978927.1899414063,4700,1,0.30000000000000004,323021.21014404297,4700,1,0.30000000000000004,557129.7006835938,4700,1,0.30000000000000004,355658.9184112549,4700,1,0.30000000000000004,356132.0394744873,4700,1,0.30000000000000004,350024.6132965088,4700,1,0.30000000000000004,353444.8667449951,4700,1,0.30000000000000004,360876.4556427002,4700,1,0.30000000000000004,353302.41943359375,4700,1,0.30000000000000004,318534.1184387207,4700,1,0.30000000000000004,316714.83699035645,4700,1,0.30000000000000004,337515.87744140625,4700,1,0.30000000000000004,108807541.75933838,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37791277056,0
199,1717966397656,978927.197052002,4700,1,0.30000000000000004,323021.2183074951,4700,1,0.30000000000000004,557129.8796691895,4700,1,0.30000000000000004,355658.9251861572,4700,1,0.30000000000000004,356132.0531616211,4700,1,0.30000000000000004,350024.6198120117,4700,1,0.30000000000000004,353444.8735809326,4700,1,0.30000000000000004,360876.4617767334,4700,1,0.30000000000000004,353303.3490600586,4700,1,0.30000000000000004,318534.1249694824,4700,1,0.30000000000000004,316714.85946655273,4700,1,0.30000000000000004,337515.8950500488,4700,1,0.30000000000000004,108807549.57585144,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37791522816,0
199,1717966397856,978927.2041320801,4700,1,0.30000000000000004,323021.22494506836,4700,1,0.30000000000000004,557129.8870697021,4700,1,0.30000000000000004,355658.93170166016,4700,1,0.30000000000000004,356132.0593109131,4700,1,0.30000000000000004,350024.6269226074,4700,1,0.30000000000000004,353444.8798980713,4700,1,0.30000000000000004,360876.4679412842,4700,1,0.30000000000000004,353304.282119751,4700,1,0.30000000000000004,318534.13119506836,4700,1,0.30000000000000004,316715.045211792,4700,1,0.30000000000000004,337515.91258239746,4700,1,0.30000000000000004,108807557.43492126,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37791522816,0
199,1717966398056,978927.3199157715,4700,1,0.30000000000000004,323021.2312011719,4700,1,0.30000000000000004,557129.8951568604,4700,1,0.30000000000000004,355658.93968200684,4700,1,0.30000000000000004,356132.255569458,4700,1,0.30000000000000004,350024.6419830322,4700,1,0.30000000000000004,353444.977432251,4700,1,0.30000000000000004,360876.4857788086,4700,1,0.30000000000000004,353305.21591186523,4700,1,0.30000000000000004,318534.2588195801,4700,1,0.30000000000000004,316715.23539733887,4700,1,0.30000000000000004,337515.9330444336,4700,1,0.30000000000000004,108807565.69462585,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,13.636363983154297,4.761904716491699,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37790068736,0
199,1717966398257,978927.3762207031,4700,1,0.30000000000000004,323021.2757873535,4700,1,0.30000000000000004,557129.9692230225,4700,1,0.30000000000000004,355658.97761535645,4700,1,0.30000000000000004,356132.5150604248,4700,1,0.30000000000000004,350024.7117767334,4700,1,0.30000000000000004,353445.03622436523,4700,1,0.30000000000000004,360876.5287475586,4700,1,0.30000000000000004,353306.14764404297,4700,1,0.30000000000000004,318534.4818878174,4700,1,0.30000000000000004,316715.4402770996,4700,1,0.30000000000000004,337515.979385376,4700,1,0.30000000000000004,108807573.9805603,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,23.809524536132813,4.761904716491699,0,0,0,20,0,5,4.761904716491699,0,9.523809432983398,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37359906816,0
199,1717966398457,978927.5174865723,4700,1,0.3062499999999999,323021.36589050293,4700,1,0.3062499999999999,557130.171585083,4700,1,0.3062499999999999,355659.04989624023,4700,1,0.3062499999999999,356132.59733581543,4700,1,0.3062499999999999,350024.75856018066,4700,1,0.3062499999999999,353445.1204071045,4700,1,0.3062499999999999,360876.6476135254,4700,1,0.3062499999999999,353307.0436706543,4700,1,0.3062499999999999,318534.8593444824,4700,1,0.3062499999999999,316715.5272064209,4700,1,0.3062499999999999,337516.1000518799,4700,1,0.3062499999999999,108807582.56625366,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,5.263157844543457,0,5,0,0,0,0,0,0,5,5,20,0,0,5,0,5,0,0,0,95,21.052631378173828,0,0,66480525312,2147479552,37352906752,0
199,1717966398657,978928.3343658447,4700,1,0.30000000000000004,323021.4233093262,4700,1,0.30000000000000004,557130.4562072754,4700,1,0.30000000000000004,355659.11781311035,4700,1,0.30000000000000004,356132.70611572266,4700,1,0.30000000000000004,350024.8476715088,4700,1,0.30000000000000004,353445.36836242676,4700,1,0.30000000000000004,360876.8774719238,4700,1,0.30000000000000004,353307.10189819336,4700,1,0.30000000000000004,318535.1633453369,4700,1,0.30000000000000004,316715.6611480713,4700,1,0.30000000000000004,337516.16662597656,4700,1,0.30000000000000004,108807591.35932922,400,400,400,4688,400,4690,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,80.95238494873047,0,0,15.000000953674316,0,0,5.263157844543457,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,26.3157901763916,9.523809432983398,0,66480525312,2147479552,37177163776,0
