Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968804300,982424.5835266113,4700,1,0.3062499999999999,324916.46395874023,4700,1,0.3062499999999999,559064.932434082,4700,1,0.3062499999999999,357552.0789337158,4700,1,0.3062499999999999,358220.86447143555,4700,1,0.3062499999999999,351870.8786621094,4700,1,0.3062499999999999,355901.91525268555,4700,1,0.3062499999999999,362950.90493774414,4700,1,0.3062499999999999,355611.919921875,4700,1,0.3062499999999999,320435.8511352539,4700,1,0.3062499999999999,318213.72845458984,4700,1,0.3062499999999999,339331.66081237793,4700,1,0.3062499999999999,108911277.67575073,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,65,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,38063017984,0
199,1717968804500,982425.5922698975,4700,1,0.30000000000000004,324916.57749938965,4700,1,0.30000000000000004,559066.4879608154,4700,1,0.30000000000000004,357552.1996154785,4700,1,0.30000000000000004,358220.8724517822,4700,1,0.30000000000000004,351870.88481140137,4700,1,0.30000000000000004,355902.16078186035,4700,1,0.30000000000000004,362951.0071258545,4700,1,0.30000000000000004,355612.02059936523,4700,1,0.30000000000000004,320435.9706878662,4700,1,0.30000000000000004,318213.8354034424,4700,1,0.30000000000000004,339331.749420166,4700,1,0.30000000000000004,108911287.38380432,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,100,0,0,5,5,0,0,0,0,0,9.523809432983398,0,0,5,0,5,100,0,0,5,0,5,0,0,66480525312,2147479552,38081220608,0
199,1717968804700,982426.5756225586,4700,1,0.30000000000000004,324916.58363342285,4700,1,0.30000000000000004,559068.2061767578,4700,1,0.30000000000000004,357552.2059326172,4700,1,0.30000000000000004,358220.87980651855,4700,1,0.30000000000000004,351870.8923339844,4700,1,0.30000000000000004,355902.3863067627,4700,1,0.30000000000000004,362951.0134277344,4700,1,0.30000000000000004,355612.0270843506,4700,1,0.30000000000000004,320435.976852417,4700,1,0.30000000000000004,318213.8563232422,4700,1,0.30000000000000004,339331.7555541992,4700,1,0.30000000000000004,108911296.64712524,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38084444160,0
199,1717968804900,982427.5543060303,4700,1,0.30000000000000004,324916.58979797363,4700,1,0.30000000000000004,559069.972579956,4700,1,0.30000000000000004,357552.2123413086,4700,1,0.30000000000000004,358220.89471435547,4700,1,0.30000000000000004,351870.90298461914,4700,1,0.30000000000000004,355902.61068725586,4700,1,0.30000000000000004,362951.0212402344,4700,1,0.30000000000000004,355612.0341796875,4700,1,0.30000000000000004,320435.9839477539,4700,1,0.30000000000000004,318213.8764190674,4700,1,0.30000000000000004,339331.76181030273,4700,1,0.30000000000000004,108911306.00895691,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,31.57894515991211,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38076686336,0
199,1717968805100,982428.5379943848,4700,1,0.30000000000000004,324916.59590148926,4700,1,0.30000000000000004,559071.7664031982,4700,1,0.30000000000000004,357552.2187652588,4700,1,0.30000000000000004,358220.90171813965,4700,1,0.30000000000000004,351870.9091796875,4700,1,0.30000000000000004,355902.8330078125,4700,1,0.30000000000000004,362951.0274658203,4700,1,0.30000000000000004,355612.04095458984,4700,1,0.30000000000000004,320435.99005126953,4700,1,0.30000000000000004,318213.8894805908,4700,1,0.30000000000000004,339331.76791381836,4700,1,0.30000000000000004,108911315.26429749,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38076678144,0
199,1717968805300,982429.5209960938,4700,1,0.30000000000000004,324916.6028289795,4700,1,0.30000000000000004,559073.6024932861,4700,1,0.30000000000000004,357552.2251586914,4700,1,0.30000000000000004,358220.9176635742,4700,1,0.30000000000000004,351870.9153442383,4700,1,0.30000000000000004,355903.0565032959,4700,1,0.30000000000000004,362951.03413391113,4700,1,0.30000000000000004,355612.0478820801,4700,1,0.30000000000000004,320435.99771118164,4700,1,0.30000000000000004,318213.9104309082,4700,1,0.30000000000000004,339331.7741088867,4700,1,0.30000000000000004,108911324.60035706,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38077501440,0
199,1717968805500,982430.4984436035,4700,1,0.30000000000000004,324916.68798828125,4700,1,0.30000000000000004,559074.950958252,4700,1,0.30000000000000004,357552.2332305908,4700,1,0.30000000000000004,358220.93731689453,4700,1,0.30000000000000004,351870.92807006836,4700,1,0.30000000000000004,355903.2957611084,4700,1,0.30000000000000004,362951.04678344727,4700,1,0.30000000000000004,355612.05534362793,4700,1,0.30000000000000004,320436.0045013428,4700,1,0.30000000000000004,318213.9306488037,4700,1,0.30000000000000004,339331.78088378906,4700,1,0.30000000000000004,108911333.75813293,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,90,0,5,0,0,0,0,0,66480525312,2147479552,38082347008,0
199,1717968805700,982431.4823913574,4700,1,0.3062499999999999,324917.66830444336,4700,1,0.3062499999999999,559075.1939239502,4700,1,0.3062499999999999,357552.58056640625,4700,1,0.3062499999999999,358221.46238708496,4700,1,0.3062499999999999,351871.1977844238,4700,1,0.3062499999999999,355903.7548828125,4700,1,0.3062499999999999,362951.40631103516,4700,1,0.3062499999999999,355612.0626678467,4700,1,0.3062499999999999,320436.082901001,4700,1,0.3062499999999999,318214.2321166992,4700,1,0.3062499999999999,339331.9306335449,4700,1,0.3062499999999999,108911344.6867981,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,10,0,0,100,10,5.263157844543457,0,5.263157844543457,5,0,4.761904716491699,15.000000953674316,15.789472579956055,10,71.42857360839844,20,5.263157844543457,18.18181800842285,5,0,0,0,0,66480525312,2147479552,38106312704,0
199,1717968805900,982432.4665527344,4700,1,0.30000000000000004,324918.68447875977,4700,1,0.30000000000000004,559075.3938293457,4700,1,0.30000000000000004,357552.96728515625,4700,1,0.30000000000000004,358221.9349975586,4700,1,0.30000000000000004,351871.57794189453,4700,1,0.30000000000000004,355904.41876220703,4700,1,0.30000000000000004,362951.8740081787,4700,1,0.30000000000000004,355612.35626220703,4700,1,0.30000000000000004,320436.19317626953,4700,1,0.30000000000000004,318214.5431060791,4700,1,0.30000000000000004,339332.1831970215,4700,1,0.30000000000000004,108911356.42602539,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,10,0,0,100,5,14.285715103149414,0,25,15.000000953674316,0,0,10,15.000000953674316,5,75,5,18.18181800842285,14.285715103149414,5.263157844543457,25,0,0,0,66480525312,2147479552,38147932160,0
199,1717968806100,982433.462387085,4700,1,0.3062499999999999,324918.69149780273,4700,1,0.3062499999999999,559075.837310791,4700,1,0.3062499999999999,357552.9756164551,4700,1,0.3062499999999999,358221.94160461426,4700,1,0.3062499999999999,351871.79501342773,4700,1,0.3062499999999999,355904.4286956787,4700,1,0.3062499999999999,362951.88287353516,4700,1,0.3062499999999999,355613.7515563965,4700,1,0.3062499999999999,320436.2071838379,4700,1,0.3062499999999999,318214.5644683838,4700,1,0.3062499999999999,339332.19676208496,4700,1,0.3062499999999999,108911366.12561035,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,0,0,0,66480525312,2147479552,38161838080,0
199,1717968806300,982434.4445800781,4700,1,0.30000000000000004,324918.6976623535,4700,1,0.30000000000000004,559076.4251556396,4700,1,0.30000000000000004,357552.98223876953,4700,1,0.30000000000000004,358221.9477996826,4700,1,0.30000000000000004,351872.02937316895,4700,1,0.30000000000000004,355904.43521118164,4700,1,0.30000000000000004,362951.8892211914,4700,1,0.30000000000000004,355615.4098510742,4700,1,0.30000000000000004,320436.2134094238,4700,1,0.30000000000000004,318214.5785217285,4700,1,0.30000000000000004,339332.2031555176,4700,1,0.30000000000000004,108911375.92779541,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,66480525312,2147479552,38172278784,0
199,1717968806500,982435.4259338379,4700,1,0.30000000000000004,324918.7079772949,4700,1,0.30000000000000004,559076.432510376,4700,1,0.30000000000000004,357552.9931335449,4700,1,0.30000000000000004,358221.9659881592,4700,1,0.30000000000000004,351872.23539733887,4700,1,0.30000000000000004,355904.48805236816,4700,1,0.30000000000000004,362951.9185638428,4700,1,0.30000000000000004,355616.7629394531,4700,1,0.30000000000000004,320436.2204589844,4700,1,0.30000000000000004,318214.5994415283,4700,1,0.30000000000000004,339332.2197113037,4700,1,0.30000000000000004,108911385.19633484,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,38217703424,0
199,1717968806700,982436.4006958008,4700,1,0.30000000000000004,324918.79541015625,4700,1,0.30000000000000004,559076.4824371338,4700,1,0.30000000000000004,357553.08909606934,4700,1,0.30000000000000004,358222.0691833496,4700,1,0.30000000000000004,351872.46940612793,4700,1,0.30000000000000004,355904.55140686035,4700,1,0.30000000000000004,362951.97050476074,4700,1,0.30000000000000004,355618.0520477295,4700,1,0.30000000000000004,320436.2544555664,4700,1,0.30000000000000004,318214.6492614746,4700,1,0.30000000000000004,339332.2716217041,4700,1,0.30000000000000004,108911394.73475647,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,5,0,0,0,0,0,0,5,0,0,10,0,0,0,0,94.73684692382813,0,0,0,66480525312,2147479552,38235684864,0
199,1717968806900,982437.3916931152,4700,1,0.30000000000000004,324918.8060760498,4700,1,0.30000000000000004,559076.5018005371,4700,1,0.30000000000000004,357553.112701416,4700,1,0.30000000000000004,358222.12367248535,4700,1,0.30000000000000004,351872.56201171875,4700,1,0.30000000000000004,355904.71882629395,4700,1,0.30000000000000004,362951.98260498047,4700,1,0.30000000000000004,355618.77767944336,4700,1,0.30000000000000004,320436.275970459,4700,1,0.30000000000000004,318214.6922149658,4700,1,0.30000000000000004,339332.2960662842,4700,1,0.30000000000000004,108911403.24536133,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,4.761904716491699,0,66480525312,2147479552,38216790016,0
199,1717968807100,982438.3660888672,4700,1,0.30000000000000004,324918.8122406006,4700,1,0.30000000000000004,559076.508392334,4700,1,0.30000000000000004,357553.11909484863,4700,1,0.30000000000000004,358222.12983703613,4700,1,0.30000000000000004,351872.6874694824,4700,1,0.30000000000000004,355904.7249908447,4700,1,0.30000000000000004,362951.9888305664,4700,1,0.30000000000000004,355618.78422546387,4700,1,0.30000000000000004,320436.282623291,4700,1,0.30000000000000004,318214.7133026123,4700,1,0.30000000000000004,339332.3023376465,4700,1,0.30000000000000004,108911410.97163391,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,4.761904716491699,0,66480525312,2147479552,38216790016,0
199,1717968807301,982439.34375,4700,1,0.30000000000000004,324918.8183746338,4700,1,0.30000000000000004,559076.5149536133,4700,1,0.30000000000000004,357553.125579834,4700,1,0.30000000000000004,358222.13665771484,4700,1,0.30000000000000004,351872.90142822266,4700,1,0.30000000000000004,355904.73121643066,4700,1,0.30000000000000004,362951.9951019287,4700,1,0.30000000000000004,355618.7908782959,4700,1,0.30000000000000004,320436.28938293457,4700,1,0.30000000000000004,318214.7270965576,4700,1,0.30000000000000004,339332.3086090088,4700,1,0.30000000000000004,108911418.74694824,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217306112,0
199,1717968807501,982440.3207092285,4700,1,0.30000000000000004,324918.8244781494,4700,1,0.30000000000000004,559076.5215759277,4700,1,0.30000000000000004,357553.1320037842,4700,1,0.30000000000000004,358222.1428222656,4700,1,0.30000000000000004,351873.1217803955,4700,1,0.30000000000000004,355904.73738098145,4700,1,0.30000000000000004,362952.0012664795,4700,1,0.30000000000000004,355618.79753112793,4700,1,0.30000000000000004,320436.29624938965,4700,1,0.30000000000000004,318214.744430542,4700,1,0.30000000000000004,339332.31494140625,4700,1,0.30000000000000004,108911426.50047302,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217306112,0
199,1717968807701,982441.2934875488,4700,1,0.30000000000000004,324918.8306121826,4700,1,0.30000000000000004,559076.528137207,4700,1,0.30000000000000004,357553.13847351074,4700,1,0.30000000000000004,358222.14906311035,4700,1,0.30000000000000004,351873.3397064209,4700,1,0.30000000000000004,355904.7435455322,4700,1,0.30000000000000004,362952.0074310303,4700,1,0.30000000000000004,355618.80589294434,4700,1,0.30000000000000004,320436.30241394043,4700,1,0.30000000000000004,318214.7644958496,4700,1,0.30000000000000004,339332.32107543945,4700,1,0.30000000000000004,108911434.32122803,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38217564160,0
199,1717968807901,982442.270690918,4700,1,0.30000000000000004,324918.8370361328,4700,1,0.30000000000000004,559076.5406494141,4700,1,0.30000000000000004,357553.1450500488,4700,1,0.30000000000000004,358222.1553039551,4700,1,0.30000000000000004,351873.5585632324,4700,1,0.30000000000000004,355904.7498321533,4700,1,0.30000000000000004,362952.013671875,4700,1,0.30000000000000004,355618.8148345947,4700,1,0.30000000000000004,320436.3088531494,4700,1,0.30000000000000004,318214.77809143066,4700,1,0.30000000000000004,339332.33293151855,4700,1,0.30000000000000004,108911442.07313538,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218076160,0
199,1717968808101,982443.2479858398,4700,1,0.30000000000000004,324918.84396362305,4700,1,0.30000000000000004,559076.5472717285,4700,1,0.30000000000000004,357553.15158081055,4700,1,0.30000000000000004,358222.1819152832,4700,1,0.30000000000000004,351873.7804412842,4700,1,0.30000000000000004,355904.7561035156,4700,1,0.30000000000000004,362952.0200500488,4700,1,0.30000000000000004,355618.8213043213,4700,1,0.30000000000000004,320436.3152618408,4700,1,0.30000000000000004,318214.79487609863,4700,1,0.30000000000000004,339332.3391418457,4700,1,0.30000000000000004,108911449.95587158,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218592256,0
199,1717968808301,982444.2192230225,4700,1,0.30000000000000004,324918.85026550293,4700,1,0.30000000000000004,559076.5538024902,4700,1,0.30000000000000004,357553.1580657959,4700,1,0.30000000000000004,358222.188079834,4700,1,0.30000000000000004,351873.9992980957,4700,1,0.30000000000000004,355904.76232910156,4700,1,0.30000000000000004,362952.0263366699,4700,1,0.30000000000000004,355618.82958984375,4700,1,0.30000000000000004,320436.32289123535,4700,1,0.30000000000000004,318214.8148345947,4700,1,0.30000000000000004,339332.34538269043,4700,1,0.30000000000000004,108911457.89097595,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218903552,0
199,1717968808501,982445.1955871582,4700,1,0.30000000000000004,324918.85639953613,4700,1,0.30000000000000004,559076.5602416992,4700,1,0.30000000000000004,357553.1645050049,4700,1,0.30000000000000004,358222.1943206787,4700,1,0.30000000000000004,351874.2171936035,4700,1,0.30000000000000004,355904.768447876,4700,1,0.30000000000000004,362952.0324707031,4700,1,0.30000000000000004,355618.8363494873,4700,1,0.30000000000000004,320436.328994751,4700,1,0.30000000000000004,318214.8279571533,4700,1,0.30000000000000004,339332.35148620605,4700,1,0.30000000000000004,108911465.77993774,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218903552,0
199,1717968808701,982446.1985015869,4700,1,0.30000000000000004,324919.0241241455,4700,1,0.30000000000000004,559076.7319335938,4700,1,0.30000000000000004,357553.33837890625,4700,1,0.30000000000000004,358222.3882598877,4700,1,0.30000000000000004,351874.52027893066,4700,1,0.30000000000000004,355904.9592590332,4700,1,0.30000000000000004,362952.2102661133,4700,1,0.30000000000000004,355619.0185546875,4700,1,0.30000000000000004,320436.4968109131,4700,1,0.30000000000000004,318215.0274810791,4700,1,0.30000000000000004,339332.51806640625,4700,1,0.30000000000000004,108911475.0939331,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,35,5,5,5,70,0,5,0,5,0,5,5.263157844543457,5,10,5,0,9.523809432983398,0,0,5,5.263157844543457,5,9.523809432983398,5,66480525312,2147479552,38235230208,0
199,1717968808901,982447.1696014404,4700,1,0.30000000000000004,324919.0307159424,4700,1,0.30000000000000004,559076.7403564453,4700,1,0.30000000000000004,357553.3568878174,4700,1,0.30000000000000004,358222.4010772705,4700,1,0.30000000000000004,351874.7452850342,4700,1,0.30000000000000004,355904.9659576416,4700,1,0.30000000000000004,362952.2175292969,4700,1,0.30000000000000004,355619.0312805176,4700,1,0.30000000000000004,320436.5054168701,4700,1,0.30000000000000004,318215.04808044434,4700,1,0.30000000000000004,339332.5251159668,4700,1,0.30000000000000004,108911482.81045532,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38235488256,0
199,1717968809101,982448.1445465088,4700,1,0.30000000000000004,324919.03691101074,4700,1,0.30000000000000004,559076.748046875,4700,1,0.30000000000000004,357553.3632659912,4700,1,0.30000000000000004,358222.4077758789,4700,1,0.30000000000000004,351874.9616088867,4700,1,0.30000000000000004,355904.9720916748,4700,1,0.30000000000000004,362952.22383117676,4700,1,0.30000000000000004,355619.0383605957,4700,1,0.30000000000000004,320436.5118408203,4700,1,0.30000000000000004,318215.061126709,4700,1,0.30000000000000004,339332.531539917,4700,1,0.30000000000000004,108911490.4947815,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38235987968,0
199,1717968809301,982449.1194000244,4700,1,0.30000000000000004,324919.04371643066,4700,1,0.30000000000000004,559076.7555236816,4700,1,0.30000000000000004,357553.3695373535,4700,1,0.30000000000000004,358222.43075561523,4700,1,0.30000000000000004,351875.18368530273,4700,1,0.30000000000000004,355904.9827270508,4700,1,0.30000000000000004,362952.23011779785,4700,1,0.30000000000000004,355619.0615386963,4700,1,0.30000000000000004,320436.5282897949,4700,1,0.30000000000000004,318215.0776062012,4700,1,0.30000000000000004,339332.5377044678,4700,1,0.30000000000000004,108911498.17416382,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38235766784,0
199,1717968809501,982450.0956573486,4700,1,0.30000000000000004,324919.05253601074,4700,1,0.30000000000000004,559076.7697601318,4700,1,0.30000000000000004,357553.38244628906,4700,1,0.30000000000000004,358222.43992614746,4700,1,0.30000000000000004,351875.412109375,4700,1,0.30000000000000004,355905.1031036377,4700,1,0.30000000000000004,362952.24627685547,4700,1,0.30000000000000004,355619.4101715088,4700,1,0.30000000000000004,320436.5756225586,4700,1,0.30000000000000004,318215.43493652344,4700,1,0.30000000000000004,339332.63482666016,4700,1,0.30000000000000004,108911506.74316406,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,35,0,21.052631378173828,0,66480525312,2147479552,37582897152,0
199,1717968809701,982451.0771789551,4700,1,0.30000000000000004,324919.1120452881,4700,1,0.30000000000000004,559076.806137085,4700,1,0.30000000000000004,357553.4859466553,4700,1,0.30000000000000004,358222.57026672363,4700,1,0.30000000000000004,351875.6365814209,4700,1,0.30000000000000004,355905.15200805664,4700,1,0.30000000000000004,362952.34552001953,4700,1,0.30000000000000004,355619.45976257324,4700,1,0.30000000000000004,320436.6534576416,4700,1,0.30000000000000004,318215.48918151855,4700,1,0.30000000000000004,339332.67276000977,4700,1,0.30000000000000004,108911515.06867981,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,95.23809814453125,0,0,0,5.263157844543457,5,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,66480525312,2147479552,37585780736,0
199,1717968809901,982452.0877075195,4700,1,0.30000000000000004,324919.11946105957,4700,1,0.30000000000000004,559076.8348693848,4700,1,0.30000000000000004,357553.61363220215,4700,1,0.30000000000000004,358222.65563964844,4700,1,0.30000000000000004,351875.9046936035,4700,1,0.30000000000000004,355905.22883605957,4700,1,0.30000000000000004,362952.54399108887,4700,1,0.30000000000000004,355619.6499481201,4700,1,0.30000000000000004,320436.7264251709,4700,1,0.30000000000000004,318215.5192871094,4700,1,0.30000000000000004,339332.7014312744,4700,1,0.30000000000000004,108911523.49595642,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,5,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,10,5,0,15.000000953674316,0,0,0,66480525312,2147479552,37565562880,0
199,1717968810101,982453.0552062988,4700,1,0.30000000000000004,324919.1652832031,4700,1,0.30000000000000004,559076.8996124268,4700,1,0.30000000000000004,357553.73361206055,4700,1,0.30000000000000004,358222.94929504395,4700,1,0.30000000000000004,351875.9797668457,4700,1,0.30000000000000004,355905.29263305664,4700,1,0.30000000000000004,362952.62632751465,4700,1,0.30000000000000004,355619.9750213623,4700,1,0.30000000000000004,320436.79026794434,4700,1,0.30000000000000004,318215.6516418457,4700,1,0.30000000000000004,339332.768951416,4700,1,0.30000000000000004,108911532.24908447,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,4689,4684,4687,400,400,400,0,0,0,0,95,0,15.000000953674316,0,0,0,35,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37226475520,0
