Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978672875,995682.139755249,4700,1,0.30000000000000004,332442.0688018799,4700,1,0.30000000000000004,567179.5629119873,4700,1,0.30000000000000004,364791.6866455078,4700,1,0.30000000000000004,365567.79556274414,4700,1,0.30000000000000004,360335.6800689697,4700,1,0.30000000000000004,365172.9691772461,4700,1,0.30000000000000004,371709.1044769287,4700,1,0.30000000000000004,366501.6141204834,4700,1,0.30000000000000004,327417.3380432129,4700,1,0.30000000000000004,325386.7138824463,4700,1,0.30000000000000004,346613.373626709,4700,1,0.30000000000000004,109335956.09498596,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,5,0,0,100,15.789472579956055,4.761904716491699,0,0,0,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37682491392,0
199,1717978673075,995682.3770446777,4700,1,0.30000000000000004,332442.17015075684,4700,1,0.30000000000000004,567180.5157470703,4700,1,0.30000000000000004,364791.72564697266,4700,1,0.30000000000000004,365567.8327178955,4700,1,0.30000000000000004,360335.9105834961,4700,1,0.30000000000000004,365173.2064971924,4700,1,0.30000000000000004,371709.70304870605,4700,1,0.30000000000000004,366501.7509613037,4700,1,0.30000000000000004,327417.36932373047,4700,1,0.30000000000000004,325387.3986053467,4700,1,0.30000000000000004,346613.4899597168,4700,1,0.30000000000000004,109335965.7897644,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,5,0,0,100,15.789472579956055,4.761904716491699,0,0,0,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37644550144,0
199,1717978673275,995683.3097076416,4700,1,0.30000000000000004,332442.327545166,4700,1,0.30000000000000004,567181.4512329102,4700,1,0.30000000000000004,364791.74212646484,4700,1,0.30000000000000004,365567.8589172363,4700,1,0.30000000000000004,360335.9393005371,4700,1,0.30000000000000004,365173.4193267822,4700,1,0.30000000000000004,371709.7281036377,4700,1,0.30000000000000004,366501.96310424805,4700,1,0.30000000000000004,327417.377822876,4700,1,0.30000000000000004,325387.9609527588,4700,1,0.30000000000000004,346613.5006713867,4700,1,0.30000000000000004,109335975.22407532,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,29.268291473388672,2.5,4.878048419952393,100,7.500000476837158,0,2.4390242099761963,2.5,2.5,24.390243530273438,2.4390242099761963,2.4390242099761963,2.4390242099761963,37.5,2.5,0,2.5,2.5,0,2.4390242099761963,2.5,2.5,10.256410598754883,0,66480525312,2147479552,37664980992,0
199,1717978673475,995684.6026153564,4700,1,0.3062499999999999,332442.45782470703,4700,1,0.3062499999999999,567182.3868103027,4700,1,0.3062499999999999,364791.76206970215,4700,1,0.3062499999999999,365567.95137023926,4700,1,0.3062499999999999,360336.18197631836,4700,1,0.3062499999999999,365173.6055755615,4700,1,0.3062499999999999,371709.91494750977,4700,1,0.3062499999999999,366502.17851257324,4700,1,0.3062499999999999,327417.4027862549,4700,1,0.3062499999999999,325387.9793701172,4700,1,0.3062499999999999,346613.5157775879,4700,1,0.3062499999999999,109335985.00894165,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37697110016,0
199,1717978673675,995685.498123169,4700,1,0.30000000000000004,332442.50872802734,4700,1,0.30000000000000004,567183.3243255615,4700,1,0.30000000000000004,364791.78872680664,4700,1,0.30000000000000004,365568.54486083984,4700,1,0.30000000000000004,360336.23957824707,4700,1,0.30000000000000004,365173.63764953613,4700,1,0.30000000000000004,371709.9680786133,4700,1,0.30000000000000004,366502.22579956055,4700,1,0.30000000000000004,327417.61714172363,4700,1,0.30000000000000004,325388.0230407715,4700,1,0.30000000000000004,346613.57510375977,4700,1,0.30000000000000004,109335994.40211487,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,100,55,0,0,0,0,4.761904716491699,4.761904716491699,0,45,0,5,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37711835136,0
199,1717978673875,995686.6025848389,4700,1,0.30000000000000004,332442.6390533447,4700,1,0.30000000000000004,567184.256729126,4700,1,0.30000000000000004,364792.3872375488,4700,1,0.30000000000000004,365568.71688842773,4700,1,0.30000000000000004,360336.37672424316,4700,1,0.30000000000000004,365173.7370452881,4700,1,0.30000000000000004,371710.09091186523,4700,1,0.30000000000000004,366502.29177856445,4700,1,0.30000000000000004,327417.8409423828,4700,1,0.30000000000000004,325388.12115478516,4700,1,0.30000000000000004,346613.601272583,4700,1,0.30000000000000004,109336004.33851624,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,55.55555725097656,42.85714340209961,0,100,28.571430206298828,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37748518912,0
198,1717978674077,995687.8575592041,4700,1,0.3125,332443.0245513916,4700,1,0.3062499999999999,567185.2232971191,4700,1,0.3062499999999999,364792.86012268066,4700,1,0.3125,365568.9682006836,4700,1,0.3125,360336.66117858887,4700,1,0.3125,365173.988861084,4700,1,0.3125,371710.3841705322,4700,1,0.3125,366502.61430358887,4700,1,0.3125,327418.4436187744,4700,1,0.3125,325388.38188171387,4700,1,0.3125,346614.04510498047,4700,1,0.3125,109336016.66920471,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,26.3157901763916,10.526315689086914,5.555555820465088,100,78.94737243652344,26.3157901763916,5,9.523809432983398,5,15.789472579956055,10.526315689086914,30.000001907348633,15.789472579956055,10,30.000001907348633,20,5,15.000000953674316,20,14.285715103149414,10,10.526315689086914,20,15.000000953674316,66480525312,2147479552,37855301632,0
199,1717978674276,995688.0599365234,4700,1,0.30000000000000004,332443.3109893799,4700,1,0.30000000000000004,567186.1817779541,4700,1,0.30000000000000004,364793.05584716797,4700,1,0.30000000000000004,365569.12159729004,4700,1,0.30000000000000004,360336.82539367676,4700,1,0.30000000000000004,365174.1907348633,4700,1,0.30000000000000004,371710.57861328125,4700,1,0.30000000000000004,366502.75564575195,4700,1,0.30000000000000004,327418.7688293457,4700,1,0.30000000000000004,325388.55450439453,4700,1,0.30000000000000004,346614.25329589844,4700,1,0.30000000000000004,109336026.22373962,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,26.3157901763916,10.526315689086914,5.555555820465088,100,78.94737243652344,26.3157901763916,5,9.523809432983398,5,15.789472579956055,10.526315689086914,30.000001907348633,15.789472579956055,10,30.000001907348633,20,5,15.000000953674316,20,14.285715103149414,10,10.526315689086914,20,15.000000953674316,66480525312,2147479552,37847416832,0
199,1717978674476,995688.0667724609,4700,1,0.30000000000000004,332443.3171234131,4700,1,0.30000000000000004,567187.1215057373,4700,1,0.30000000000000004,364793.0628814697,4700,1,0.30000000000000004,365569.12799072266,4700,1,0.30000000000000004,360336.83166503906,4700,1,0.30000000000000004,365174.19689941406,4700,1,0.30000000000000004,371710.58518981934,4700,1,0.30000000000000004,366502.7761993408,4700,1,0.30000000000000004,327418.93392944336,4700,1,0.30000000000000004,325388.561126709,4700,1,0.30000000000000004,346614.25971984863,4700,1,0.30000000000000004,109336034.00712585,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,5.128205299377441,0,12.195121765136719,100,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,5,2.5641026496887207,0,0,5,0,7.500000476837158,66480525312,2147479552,37847416832,0
199,1717978674676,995688.0734710693,4700,1,0.30000000000000004,332443.3232269287,4700,1,0.30000000000000004,567188.0550994873,4700,1,0.30000000000000004,364793.0698547363,4700,1,0.30000000000000004,365569.1343688965,4700,1,0.30000000000000004,360336.83798217773,4700,1,0.30000000000000004,365174.20303344727,4700,1,0.30000000000000004,371710.59132385254,4700,1,0.30000000000000004,366502.7899169922,4700,1,0.30000000000000004,327419.1236114502,4700,1,0.30000000000000004,325388.56785583496,4700,1,0.30000000000000004,346614.26652526855,4700,1,0.30000000000000004,109336041.8749237,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847928832,0
199,1717978674876,995688.080581665,4700,1,0.30000000000000004,332443.33221435547,4700,1,0.30000000000000004,567188.9934997559,4700,1,0.30000000000000004,364793.0764465332,4700,1,0.30000000000000004,365569.14085388184,4700,1,0.30000000000000004,360336.8441925049,4700,1,0.30000000000000004,365174.2116241455,4700,1,0.30000000000000004,371710.59757995605,4700,1,0.30000000000000004,366502.8080291748,4700,1,0.30000000000000004,327419.30030822754,4700,1,0.30000000000000004,325388.5740509033,4700,1,0.30000000000000004,346614.27282714844,4700,1,0.30000000000000004,109336049.78652954,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847527424,0
199,1717978675076,995688.0872039795,4700,1,0.30000000000000004,332443.33839416504,4700,1,0.30000000000000004,567189.931350708,4700,1,0.30000000000000004,364793.0825805664,4700,1,0.30000000000000004,365569.1471710205,4700,1,0.30000000000000004,360336.8503112793,4700,1,0.30000000000000004,365174.2178955078,4700,1,0.30000000000000004,371710.6047363281,4700,1,0.30000000000000004,366502.8285064697,4700,1,0.30000000000000004,327419.4818878174,4700,1,0.30000000000000004,325388.5802459717,4700,1,0.30000000000000004,346614.279006958,4700,1,0.30000000000000004,109336057.72460938,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848043520,0
199,1717978675276,995688.0949859619,4700,1,0.30000000000000004,332443.34509277344,4700,1,0.30000000000000004,567190.8647766113,4700,1,0.30000000000000004,364793.09161376953,4700,1,0.30000000000000004,365569.1536102295,4700,1,0.30000000000000004,360336.8588562012,4700,1,0.30000000000000004,365174.2241516113,4700,1,0.30000000000000004,371710.61097717285,4700,1,0.30000000000000004,366502.84172058105,4700,1,0.30000000000000004,327419.67070007324,4700,1,0.30000000000000004,325388.58656311035,4700,1,0.30000000000000004,346614.28552246094,4700,1,0.30000000000000004,109336065.48365784,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848293376,0
199,1717978675476,995688.101852417,4700,1,0.30000000000000004,332443.35124206543,4700,1,0.30000000000000004,567191.8019714355,4700,1,0.30000000000000004,364793.0981140137,4700,1,0.30000000000000004,365569.1600341797,4700,1,0.30000000000000004,360336.86514282227,4700,1,0.30000000000000004,365174.2303009033,4700,1,0.30000000000000004,371710.6172943115,4700,1,0.30000000000000004,366502.8586578369,4700,1,0.30000000000000004,327419.8617706299,4700,1,0.30000000000000004,325388.5927581787,4700,1,0.30000000000000004,346614.2932434082,4700,1,0.30000000000000004,109336073.4351654,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848293376,0
199,1717978675676,995688.1085357666,4700,1,0.30000000000000004,332443.35737609863,4700,1,0.30000000000000004,567192.7387695313,4700,1,0.30000000000000004,364793.1050872803,4700,1,0.30000000000000004,365569.1664123535,4700,1,0.30000000000000004,360336.8712615967,4700,1,0.30000000000000004,365174.23641967773,4700,1,0.30000000000000004,371710.62353515625,4700,1,0.30000000000000004,366502.87858581543,4700,1,0.30000000000000004,327420.0492858887,4700,1,0.30000000000000004,325388.59898376465,4700,1,0.30000000000000004,346614.2996368408,4700,1,0.30000000000000004,109336081.36268616,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848551424,0
199,1717978675876,995688.1153564453,4700,1,0.30000000000000004,332443.363571167,4700,1,0.30000000000000004,567193.6709899902,4700,1,0.30000000000000004,364793.11151123047,4700,1,0.30000000000000004,365569.17280578613,4700,1,0.30000000000000004,360336.87756347656,4700,1,0.30000000000000004,365174.24266052246,4700,1,0.30000000000000004,371710.6297302246,4700,1,0.30000000000000004,366502.89167785645,4700,1,0.30000000000000004,327420.22438049316,4700,1,0.30000000000000004,325388.605178833,4700,1,0.30000000000000004,346614.30615234375,4700,1,0.30000000000000004,109336089.14396667,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849067520,0
199,1717978676076,995688.1219940186,4700,1,0.30000000000000004,332443.3697357178,4700,1,0.30000000000000004,567194.6073150635,4700,1,0.30000000000000004,364793.1177368164,4700,1,0.30000000000000004,365569.1791381836,4700,1,0.30000000000000004,360336.88385009766,4700,1,0.30000000000000004,365174.248916626,4700,1,0.30000000000000004,371710.6360473633,4700,1,0.30000000000000004,366502.9087219238,4700,1,0.30000000000000004,327420.41285705566,4700,1,0.30000000000000004,325388.61335754395,4700,1,0.30000000000000004,346614.3125305176,4700,1,0.30000000000000004,109336097.04321289,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849067520,0
199,1717978676276,995688.1308441162,4700,1,0.30000000000000004,332443.37690734863,4700,1,0.30000000000000004,567195.5440979004,4700,1,0.30000000000000004,364793.13117980957,4700,1,0.30000000000000004,365569.1923828125,4700,1,0.30000000000000004,360336.89030456543,4700,1,0.30000000000000004,365174.2551574707,4700,1,0.30000000000000004,371710.64988708496,4700,1,0.30000000000000004,366502.92893981934,4700,1,0.30000000000000004,327420.5942077637,4700,1,0.30000000000000004,325388.61976623535,4700,1,0.30000000000000004,346614.32107543945,4700,1,0.30000000000000004,109336104.84152222,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849067520,0
199,1717978676476,995688.1390686035,4700,1,0.30000000000000004,332443.38858032227,4700,1,0.30000000000000004,567196.4765777588,4700,1,0.30000000000000004,364793.1378326416,4700,1,0.30000000000000004,365569.20893859863,4700,1,0.30000000000000004,360336.89823913574,4700,1,0.30000000000000004,365174.26176452637,4700,1,0.30000000000000004,371710.65625,4700,1,0.30000000000000004,366502.9418334961,4700,1,0.30000000000000004,327420.7188720703,4700,1,0.30000000000000004,325388.62634277344,4700,1,0.30000000000000004,346614.3278503418,4700,1,0.30000000000000004,109336112.56929016,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845446656,0
199,1717978676677,995688.1868743896,4700,1,0.30000000000000004,332443.66470336914,4700,1,0.30000000000000004,567197.4135284424,4700,1,0.30000000000000004,364793.20542907715,4700,1,0.30000000000000004,365569.21745300293,4700,1,0.30000000000000004,360336.9068145752,4700,1,0.30000000000000004,365174.2688446045,4700,1,0.30000000000000004,371710.66691589355,4700,1,0.30000000000000004,366502.9633483887,4700,1,0.30000000000000004,327420.910446167,4700,1,0.30000000000000004,325388.63398742676,4700,1,0.30000000000000004,346614.4464416504,4700,1,0.30000000000000004,109336120.77287292,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,4.761904716491699,5,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,66480525312,2147479552,37845446656,0
199,1717978676877,995688.3881988525,4700,1,0.30000000000000004,332443.87814331055,4700,1,0.30000000000000004,567198.3562011719,4700,1,0.30000000000000004,364793.2947692871,4700,1,0.30000000000000004,365569.47833251953,4700,1,0.30000000000000004,360337.010848999,4700,1,0.30000000000000004,365174.3824310303,4700,1,0.30000000000000004,371710.77770996094,4700,1,0.30000000000000004,366503.00396728516,4700,1,0.30000000000000004,327421.002822876,4700,1,0.30000000000000004,325388.6745300293,4700,1,0.30000000000000004,346614.5066833496,4700,1,0.30000000000000004,109336129.13006592,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,10,0,10,100,10,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,23.809524536132813,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,0,66480525312,2147479552,37426421760,0
199,1717978677077,995688.4590148926,4700,1,0.30000000000000004,332444.0322113037,4700,1,0.30000000000000004,567199.2918548584,4700,1,0.30000000000000004,364793.6328430176,4700,1,0.30000000000000004,365569.54193115234,4700,1,0.30000000000000004,360337.0917663574,4700,1,0.30000000000000004,365174.44499206543,4700,1,0.30000000000000004,371711.0229187012,4700,1,0.30000000000000004,366503.0629425049,4700,1,0.30000000000000004,327421.16748046875,4700,1,0.30000000000000004,325388.8345184326,4700,1,0.30000000000000004,346614.5531463623,4700,1,0.30000000000000004,109336137.73812866,4690,400,400,400,4688,400,400,400,400,400,400,400,400,400,4688,400,400,400,400,400,4690,400,400,400,4.761904716491699,27.77777862548828,5,100,0,5,0,0,0,15.789472579956055,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37426606080,0
