Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978403752,995384.625793457,4700,1,0.30000000000000004,332249.38732910156,4700,1,0.30000000000000004,566954.3309783936,4700,1,0.30000000000000004,364636.4275970459,4700,1,0.30000000000000004,365304.20419311523,4700,1,0.30000000000000004,360134.787399292,4700,1,0.30000000000000004,364975.4499359131,4700,1,0.30000000000000004,371520.6151275635,4700,1,0.30000000000000004,366060.09884643555,4700,1,0.30000000000000004,327190.6754760742,4700,1,0.30000000000000004,325177.80226135254,4700,1,0.30000000000000004,346449.3896636963,4700,1,0.30000000000000004,109324380.94532776,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,5,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37633212416,0
199,1717978403952,995384.8400726318,4700,1,0.30000000000000004,332249.5509490967,4700,1,0.30000000000000004,566954.3396453857,4700,1,0.30000000000000004,364636.47883605957,4700,1,0.30000000000000004,365305.19049072266,4700,1,0.30000000000000004,360134.79736328125,4700,1,0.30000000000000004,364975.674407959,4700,1,0.30000000000000004,371520.6265563965,4700,1,0.30000000000000004,366061.3076324463,4700,1,0.30000000000000004,327190.870803833,4700,1,0.30000000000000004,325177.81913757324,4700,1,0.30000000000000004,346449.5831604004,4700,1,0.30000000000000004,109324390.60479736,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,100,0,0,0,95.45454406738281,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37663604736,0
199,1717978404152,995385.1747589111,4700,1,0.30000000000000004,332249.60917663574,4700,1,0.30000000000000004,566954.3670806885,4700,1,0.30000000000000004,364636.61683654785,4700,1,0.30000000000000004,365306.1860961914,4700,1,0.30000000000000004,360135.9885559082,4700,1,0.30000000000000004,364975.71031188965,4700,1,0.30000000000000004,371520.9925689697,4700,1,0.30000000000000004,366061.4164123535,4700,1,0.30000000000000004,327190.90339660645,4700,1,0.30000000000000004,325177.8628387451,4700,1,0.30000000000000004,346449.7648010254,4700,1,0.30000000000000004,109324400.20713806,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,4.761904716491699,0,4.761904716491699,0,0,0,100,52.6315803527832,0,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,41.17647171020508,5,0,9.523809432983398,0,0,0,66480525312,2147479552,37624352768,0
199,1717978404352,995385.4746551514,4700,1,0.30000000000000004,332249.6166687012,4700,1,0.30000000000000004,566954.3764953613,4700,1,0.30000000000000004,364636.83001708984,4700,1,0.30000000000000004,365306.52139282227,4700,1,0.30000000000000004,360137.2512207031,4700,1,0.30000000000000004,364975.72256469727,4700,1,0.30000000000000004,371521.39155578613,4700,1,0.30000000000000004,366062.0354003906,4700,1,0.30000000000000004,327190.917098999,4700,1,0.30000000000000004,325177.8867034912,4700,1,0.30000000000000004,346449.93992614746,4700,1,0.30000000000000004,109324409.88859558,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,35,95,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,65,0,0,0,66480525312,2147479552,37656580096,0
199,1717978404552,995385.7870941162,4700,1,0.30000000000000004,332249.62495422363,4700,1,0.30000000000000004,566954.38621521,4700,1,0.30000000000000004,364636.9638519287,4700,1,0.30000000000000004,365306.6435394287,4700,1,0.30000000000000004,360138.5683288574,4700,1,0.30000000000000004,364975.74673461914,4700,1,0.30000000000000004,371521.6522369385,4700,1,0.30000000000000004,366062.96141052246,4700,1,0.30000000000000004,327190.93048095703,4700,1,0.30000000000000004,325177.9091491699,4700,1,0.30000000000000004,346450.0649719238,4700,1,0.30000000000000004,109324419.35974121,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,4.761904716491699,0,0,0,0,38.095237731933594,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37684719616,0
199,1717978404752,995386.0026245117,4700,1,0.30000000000000004,332249.65867614746,4700,1,0.30000000000000004,566954.8821716309,4700,1,0.30000000000000004,364637.1544189453,4700,1,0.30000000000000004,365306.7710571289,4700,1,0.30000000000000004,360139.27195739746,4700,1,0.30000000000000004,364975.87606811523,4700,1,0.30000000000000004,371521.8242340088,4700,1,0.30000000000000004,366063.89236450195,4700,1,0.30000000000000004,327190.96321105957,4700,1,0.30000000000000004,325177.9648132324,4700,1,0.30000000000000004,346450.16174316406,4700,1,0.30000000000000004,109324428.95835876,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,5,9.523809432983398,0,42.85714340209961,0,5.263157844543457,5,0,9.523809432983398,5,0,0,0,4.761904716491699,4.761904716491699,5,5,52.6315803527832,9.523809432983398,0,100,5,0,0,66480525312,2147479552,37716107264,0
199,1717978404952,995386.2602539063,4700,1,0.30000000000000004,332249.71324157715,4700,1,0.30000000000000004,566954.9510345459,4700,1,0.30000000000000004,364637.2226867676,4700,1,0.30000000000000004,365306.8595428467,4700,1,0.30000000000000004,360140.61712646484,4700,1,0.30000000000000004,364976.2130432129,4700,1,0.30000000000000004,371521.91442871094,4700,1,0.30000000000000004,366064.8229827881,4700,1,0.30000000000000004,327191.02449035645,4700,1,0.30000000000000004,325178.0495605469,4700,1,0.30000000000000004,346450.24031066895,4700,1,0.30000000000000004,109324438.90740967,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,16.666667938232422,0,100,0,0,0,66480525312,2147479552,37742673920,0
199,1717978405153,995386.5906829834,4700,1,0.30000000000000004,332249.8921966553,4700,1,0.30000000000000004,566955.0936279297,4700,1,0.30000000000000004,364637.4282684326,4700,1,0.30000000000000004,365307.12562561035,4700,1,0.30000000000000004,360141.2576751709,4700,1,0.30000000000000004,364976.40815734863,4700,1,0.30000000000000004,371523.06675720215,4700,1,0.30000000000000004,366065.747177124,4700,1,0.30000000000000004,327191.4580078125,4700,1,0.30000000000000004,325178.20179748535,4700,1,0.30000000000000004,346450.3994293213,4700,1,0.30000000000000004,109324450.05999756,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,5.263157844543457,10,0,0,0,10,5.263157844543457,17.647058486938477,10.526315689086914,80,0,15.000000953674316,5.263157844543457,10,10,10,5.263157844543457,20,0,10,100,15.789472579956055,0,0,66480525312,2147479552,37795221504,0
199,1717978405353,995386.8525085449,4700,1,0.30000000000000004,332250.1343688965,4700,1,0.30000000000000004,566955.4162597656,4700,1,0.30000000000000004,364637.8021392822,4700,1,0.30000000000000004,365307.395904541,4700,1,0.30000000000000004,360141.5594482422,4700,1,0.30000000000000004,364976.65690612793,4700,1,0.30000000000000004,371524.0078430176,4700,1,0.30000000000000004,366066.72883605957,4700,1,0.30000000000000004,327192.2460632324,4700,1,0.30000000000000004,325178.4800872803,4700,1,0.30000000000000004,346450.6537017822,4700,1,0.30000000000000004,109324461.50939941,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,10.526315689086914,5.555555820465088,11.111111640930176,15.000000953674316,10.526315689086914,5.555555820465088,10,5.555555820465088,10,52.6315803527832,10.526315689086914,50,11.111111640930176,11.111111640930176,10.526315689086914,10.526315689086914,21.052631378173828,15.789472579956055,10.526315689086914,25,100,15.000000953674316,15.789472579956055,10.526315689086914,66480525312,2147479552,37837778944,0
199,1717978405553,995386.8589935303,4700,1,0.30000000000000004,332250.1405029297,4700,1,0.30000000000000004,566955.4227600098,4700,1,0.30000000000000004,364637.80839538574,4700,1,0.30000000000000004,365307.4029083252,4700,1,0.30000000000000004,360141.5657348633,4700,1,0.30000000000000004,364976.6636505127,4700,1,0.30000000000000004,371524.01446533203,4700,1,0.30000000000000004,366067.6657104492,4700,1,0.30000000000000004,327192.4342803955,4700,1,0.30000000000000004,325178.5014190674,4700,1,0.30000000000000004,346450.6600036621,4700,1,0.30000000000000004,109324469.37994385,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37837791232,0
199,1717978405753,995386.8655548096,4700,1,0.30000000000000004,332250.14666748047,4700,1,0.30000000000000004,566955.4292602539,4700,1,0.30000000000000004,364637.81716918945,4700,1,0.30000000000000004,365307.4095916748,4700,1,0.30000000000000004,360141.57194519043,4700,1,0.30000000000000004,364976.669921875,4700,1,0.30000000000000004,371524.02084350586,4700,1,0.30000000000000004,366068.5964050293,4700,1,0.30000000000000004,327192.62326049805,4700,1,0.30000000000000004,325178.51567077637,4700,1,0.30000000000000004,346450.6664428711,4700,1,0.30000000000000004,109324477.25263977,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37838553088,0
199,1717978405953,995386.8717651367,4700,1,0.30000000000000004,332250.1528625488,4700,1,0.30000000000000004,566955.4358215332,4700,1,0.30000000000000004,364637.82333374023,4700,1,0.30000000000000004,365307.4157409668,4700,1,0.30000000000000004,360141.57820129395,4700,1,0.30000000000000004,364976.677154541,4700,1,0.30000000000000004,371524.02822875977,4700,1,0.30000000000000004,366069.5304107666,4700,1,0.30000000000000004,327192.81715393066,4700,1,0.30000000000000004,325178.5310821533,4700,1,0.30000000000000004,346450.67280578613,4700,1,0.30000000000000004,109324485.13923645,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37839011840,0
199,1717978406153,995386.8789215088,4700,1,0.30000000000000004,332250.15911865234,4700,1,0.30000000000000004,566955.4424743652,4700,1,0.30000000000000004,364637.83114624023,4700,1,0.30000000000000004,365307.42291259766,4700,1,0.30000000000000004,360141.5873565674,4700,1,0.30000000000000004,364976.68391418457,4700,1,0.30000000000000004,371524.0354003906,4700,1,0.30000000000000004,366070.4638824463,4700,1,0.30000000000000004,327193.0029144287,4700,1,0.30000000000000004,325178.55139160156,4700,1,0.30000000000000004,346450.67903137207,4700,1,0.30000000000000004,109324493.00605774,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37839011840,0
199,1717978406353,995386.8852996826,4700,1,0.30000000000000004,332250.16535949707,4700,1,0.30000000000000004,566955.449508667,4700,1,0.30000000000000004,364637.83738708496,4700,1,0.30000000000000004,365307.43003845215,4700,1,0.30000000000000004,360141.5953979492,4700,1,0.30000000000000004,364976.6901245117,4700,1,0.30000000000000004,371524.0432739258,4700,1,0.30000000000000004,366071.3928222656,4700,1,0.30000000000000004,327193.18782043457,4700,1,0.30000000000000004,325178.5650177002,4700,1,0.30000000000000004,346450.68536376953,4700,1,0.30000000000000004,109324500.86862183,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37839527936,0
199,1717978406553,995386.8918914795,4700,1,0.30000000000000004,332250.17153930664,4700,1,0.30000000000000004,566955.4559783936,4700,1,0.30000000000000004,364637.8435974121,4700,1,0.30000000000000004,365307.4364929199,4700,1,0.30000000000000004,360141.60163879395,4700,1,0.30000000000000004,364976.6970214844,4700,1,0.30000000000000004,371524.05015563965,4700,1,0.30000000000000004,366072.32510375977,4700,1,0.30000000000000004,327193.37393188477,4700,1,0.30000000000000004,325178.58264160156,4700,1,0.30000000000000004,346450.69149780273,4700,1,0.30000000000000004,109324508.7628479,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37839527936,0
199,1717978406753,995386.8980712891,4700,1,0.30000000000000004,332250.17767333984,4700,1,0.30000000000000004,566955.4624786377,4700,1,0.30000000000000004,364637.85249328613,4700,1,0.30000000000000004,365307.4431915283,4700,1,0.30000000000000004,360141.60861206055,4700,1,0.30000000000000004,364976.7038421631,4700,1,0.30000000000000004,371524.0565185547,4700,1,0.30000000000000004,366073.2579193115,4700,1,0.30000000000000004,327193.5563964844,4700,1,0.30000000000000004,325178.60092163086,4700,1,0.30000000000000004,346450.6996765137,4700,1,0.30000000000000004,109324516.7276001,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37839785984,0
199,1717978406953,995386.9059448242,4700,1,0.30000000000000004,332250.19345092773,4700,1,0.30000000000000004,566955.4703826904,4700,1,0.30000000000000004,364637.87113952637,4700,1,0.30000000000000004,365307.44943237305,4700,1,0.30000000000000004,360142.25733947754,4700,1,0.30000000000000004,364976.7108001709,4700,1,0.30000000000000004,371524.0636444092,4700,1,0.30000000000000004,366073.5690765381,4700,1,0.30000000000000004,327193.7455291748,4700,1,0.30000000000000004,325178.62467956543,4700,1,0.30000000000000004,346450.7057800293,4700,1,0.30000000000000004,109324524.58161926,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,4.761904716491699,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,66480525312,2147479552,37833150464,0
199,1717978407153,995386.9122009277,4700,1,0.30000000000000004,332250.1996459961,4700,1,0.30000000000000004,566955.4769134521,4700,1,0.30000000000000004,364637.87730407715,4700,1,0.30000000000000004,365307.45614624023,4700,1,0.30000000000000004,360143.23893737793,4700,1,0.30000000000000004,364976.7172546387,4700,1,0.30000000000000004,371524.0707550049,4700,1,0.30000000000000004,366073.57595825195,4700,1,0.30000000000000004,327193.94158935547,4700,1,0.30000000000000004,325178.64236450195,4700,1,0.30000000000000004,346450.7119140625,4700,1,0.30000000000000004,109324532.43661499,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37833150464,0
199,1717978407353,995386.9186859131,4700,1,0.30000000000000004,332250.2074890137,4700,1,0.30000000000000004,566955.4898681641,4700,1,0.30000000000000004,364637.88346862793,4700,1,0.30000000000000004,365307.4636993408,4700,1,0.30000000000000004,360144.22186279297,4700,1,0.30000000000000004,364976.7240905762,4700,1,0.30000000000000004,371524.08000183105,4700,1,0.30000000000000004,366073.58294677734,4700,1,0.30000000000000004,327194.07063293457,4700,1,0.30000000000000004,325178.6635437012,4700,1,0.30000000000000004,346450.72776794434,4700,1,0.30000000000000004,109324540.30516052,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834170368,0
199,1717978407553,995386.9249572754,4700,1,0.30000000000000004,332250.21368408203,4700,1,0.30000000000000004,566955.4970703125,4700,1,0.30000000000000004,364637.889755249,4700,1,0.30000000000000004,365307.4702758789,4700,1,0.30000000000000004,360145.1993255615,4700,1,0.30000000000000004,364976.7305755615,4700,1,0.30000000000000004,371524.08673095703,4700,1,0.30000000000000004,366073.5894012451,4700,1,0.30000000000000004,327194.25508117676,4700,1,0.30000000000000004,325178.6801300049,4700,1,0.30000000000000004,346450.7346496582,4700,1,0.30000000000000004,109324548.34204102,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37834170368,0
199,1717978407753,995386.9312591553,4700,1,0.30000000000000004,332250.2201080322,4700,1,0.30000000000000004,566955.5041351318,4700,1,0.30000000000000004,364637.8959197998,4700,1,0.30000000000000004,365307.47705078125,4700,1,0.30000000000000004,360146.18280029297,4700,1,0.30000000000000004,364976.73933410645,4700,1,0.30000000000000004,371524.0990447998,4700,1,0.30000000000000004,366073.60597229004,4700,1,0.30000000000000004,327194.44915771484,4700,1,0.30000000000000004,325178.6976623535,4700,1,0.30000000000000004,346450.748626709,4700,1,0.30000000000000004,109324556.220932,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830856704,0
199,1717978407953,995386.9689331055,4700,1,0.30000000000000004,332250.34490966797,4700,1,0.30000000000000004,566955.6566314697,4700,1,0.30000000000000004,364637.9345703125,4700,1,0.30000000000000004,365307.5202636719,4700,1,0.30000000000000004,360147.1940612793,4700,1,0.30000000000000004,364976.77432250977,4700,1,0.30000000000000004,371524.55859375,4700,1,0.30000000000000004,366073.8652648926,4700,1,0.30000000000000004,327194.58642578125,4700,1,0.30000000000000004,325178.7480316162,4700,1,0.30000000000000004,346450.936630249,4700,1,0.30000000000000004,109324565.15142822,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,4.761904716491699,0,4.761904716491699,5.263157844543457,4.761904716491699,0,0,40,0,26.3157901763916,25,0,4.761904716491699,0,0,9.523809432983398,0,65,5,10,0,5,0,0,66480525312,2147479552,37418012672,0
199,1717978408153,995387.0328674316,4700,1,0.31874999999999987,332250.44386291504,4700,1,0.31874999999999987,566955.7681732178,4700,1,0.31874999999999987,364638.0074157715,4700,1,0.31874999999999987,365307.53704833984,4700,1,0.31874999999999987,360148.1809234619,4700,1,0.31874999999999987,364976.8116607666,4700,1,0.31874999999999987,371524.6223449707,4700,1,0.31874999999999987,366073.92990112305,4700,1,0.31874999999999987,327194.6321258545,4700,1,0.31874999999999987,325178.83686828613,4700,1,0.31874999999999987,346451.118850708,4700,1,0.31874999999999987,109324573.18977356,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37415714816,0
199,1717978408353,995387.1419067383,4700,1,0.30000000000000004,332250.6089630127,4700,1,0.30000000000000004,566956.0191192627,4700,1,0.30000000000000004,364638.09408569336,4700,1,0.30000000000000004,365307.603515625,4700,1,0.30000000000000004,360149.06172180176,4700,1,0.30000000000000004,364976.8830566406,4700,1,0.30000000000000004,371524.8091888428,4700,1,0.30000000000000004,366074.5120239258,4700,1,0.30000000000000004,327194.6751861572,4700,1,0.30000000000000004,325178.91871643066,4700,1,0.30000000000000004,346451.182723999,4700,1,0.30000000000000004,109324582.13928223,400,400,400,400,400,400,4690,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4691,4690,400,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,10.526315689086914,19.047618865966797,0,0,4.761904716491699,0,0,15.000000953674316,90,0,5,47.36842346191406,0,0,0,66480525312,2147479552,37240074240,0
